"","file","BIO","ACI","NDSI","name","site","datetime","time"
"1322","20230325_041000.WAV",0.959309546463747,25.0932443636546,0.701071941487156,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_041000.WAV","E2",2023-03-25 04:10:00,"04:10:00"
"1323","20230325_042000.WAV",1.03480491393051,25.0267381922301,0.778384506609977,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_042000.WAV","E2",2023-03-25 04:20:00,"04:20:00"
"1324","20230325_043000.WAV",1.02659272803837,24.8709076522502,0.820765173773006,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_043000.WAV","E2",2023-03-25 04:30:00,"04:30:00"
"1325","20230325_044000.WAV",1.14301068795375,24.8546452318457,0.82384413007929,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_044000.WAV","E2",2023-03-25 04:40:00,"04:40:00"
"1326","20230325_045000.WAV",1.29114871805635,24.9085184572152,0.852957649894503,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_045000.WAV","E2",2023-03-25 04:50:00,"04:50:00"
"1327","20230325_050000.WAV",1.20333193809996,24.9243364971833,0.833097362998172,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_050000.WAV","E2",2023-03-25 05:00:00,"05:00:00"
"1328","20230325_051000.WAV",2.6488755513011,24.8813657649501,0.942490853433298,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_051000.WAV","E2",2023-03-25 05:10:00,"05:10:00"
"1329","20230325_052000.WAV",3.3491758508337,24.7605283290089,0.955205382692952,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_052000.WAV","E2",2023-03-25 05:20:00,"05:20:00"
"1330","20230325_053000.WAV",3.39840831598555,24.9982508369142,0.940459002056435,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_053000.WAV","E2",2023-03-25 05:30:00,"05:30:00"
"1331","20230325_054000.WAV",3.18358852881965,25.1273952541232,0.983345192462319,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_054000.WAV","E2",2023-03-25 05:40:00,"05:40:00"
"1332","20230325_055000.WAV",4.24474294105623,26.2750867371894,0.977446614444685,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_055000.WAV","E2",2023-03-25 05:50:00,"05:50:00"
"1333","20230325_060000.WAV",2.63235833212004,25.065817823117,0.692026851755188,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_060000.WAV","E2",2023-03-25 06:00:00,"06:00:00"
"1334","20230325_061000.WAV",2.87275250314104,25.576934772925,0.945540040775057,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_061000.WAV","E2",2023-03-25 06:10:00,"06:10:00"
"1335","20230325_062000.WAV",2.70878303059322,25.4700022157138,0.903079591934871,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_062000.WAV","E2",2023-03-25 06:20:00,"06:20:00"
"1336","20230325_063000.WAV",2.20787544821781,25.0885938987681,0.842621373167281,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_063000.WAV","E2",2023-03-25 06:30:00,"06:30:00"
"1337","20230325_064000.WAV",3.82256412571239,26.1019167744277,0.967687913301078,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_064000.WAV","E2",2023-03-25 06:40:00,"06:40:00"
"1338","20230325_065000.WAV",3.01339033055196,25.5232292183494,0.89011740268874,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_065000.WAV","E2",2023-03-25 06:50:00,"06:50:00"
"1339","20230325_070000.WAV",3.17325628142533,25.4033982486067,0.938863888000517,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_070000.WAV","E2",2023-03-25 07:00:00,"07:00:00"
"1340","20230325_071000.WAV",4.1609644126644,26.3945635306311,0.994338422028248,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_071000.WAV","E2",2023-03-25 07:10:00,"07:10:00"
"1341","20230325_072000.WAV",1.59401016881387,25.0085918908213,0.697133428497661,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_072000.WAV","E2",2023-03-25 07:20:00,"07:20:00"
"1342","20230325_073000.WAV",2.00623638413041,25.5960241702004,0.681217857053554,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_073000.WAV","E2",2023-03-25 07:30:00,"07:30:00"
"1343","20230325_074000.WAV",2.74678893612848,25.4998872322071,0.831037460339878,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_074000.WAV","E2",2023-03-25 07:40:00,"07:40:00"
"1344","20230325_075000.WAV",1.37747637993498,26.2836472572377,0.770838875685187,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_075000.WAV","E2",2023-03-25 07:50:00,"07:50:00"
"1345","20230325_080000.WAV",2.52843630787773,25.408199682663,0.779762311184229,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_080000.WAV","E2",2023-03-25 08:00:00,"08:00:00"
"1346","20230325_081000.WAV",3.76039450451423,25.6666722831968,0.974625950416586,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_081000.WAV","E2",2023-03-25 08:10:00,"08:10:00"
"1347","20230325_082000.WAV",1.19339697779166,25.7220838837619,0.745703170937471,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_082000.WAV","E2",2023-03-25 08:20:00,"08:20:00"
"1348","20230325_083000.WAV",2.79111045012367,25.7886535283184,0.877907581368452,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_083000.WAV","E2",2023-03-25 08:30:00,"08:30:00"
"1349","20230325_084000.WAV",4.71012927170887,26.7798474406731,0.990543219617656,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_084000.WAV","E2",2023-03-25 08:40:00,"08:40:00"
"1350","20230325_085000.WAV",2.81264512090255,25.5860442253319,0.86381008771768,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_085000.WAV","E2",2023-03-25 08:50:00,"08:50:00"
"1351","20230325_090000.WAV",2.73657701000135,25.1984046810011,0.83835226943602,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_090000.WAV","E2",2023-03-25 09:00:00,"09:00:00"
"1352","20230325_091000.WAV",2.53263400692085,24.9790247492884,0.787634043007765,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_091000.WAV","E2",2023-03-25 09:10:00,"09:10:00"
"1353","20230325_092000.WAV",1.31166045370283,25.8416601316513,0.657040001290085,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_092000.WAV","E2",2023-03-25 09:20:00,"09:20:00"
"1354","20230325_093000.WAV",1.97177880415825,25.3867360658098,0.713680747296104,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_093000.WAV","E2",2023-03-25 09:30:00,"09:30:00"
"1355","20230325_094000.WAV",1.87458792818576,25.0115595656733,0.653861291966409,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_094000.WAV","E2",2023-03-25 09:40:00,"09:40:00"
"1356","20230325_095000.WAV",2.9243938567573,25.597129633528,0.940910844558032,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_095000.WAV","E2",2023-03-25 09:50:00,"09:50:00"
"1357","20230325_100000.WAV",1.77911966120754,25.2717815448907,0.564068959827159,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_100000.WAV","E2",2023-03-25 10:00:00,"10:00:00"
"1358","20230325_101000.WAV",1.65595575583122,25.2247585536625,0.065878917842257,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_101000.WAV","E2",2023-03-25 10:10:00,"10:10:00"
"1359","20230325_102000.WAV",1.08869724032972,25.8115506903702,0.0806307131917988,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_102000.WAV","E2",2023-03-25 10:20:00,"10:20:00"
"1360","20230325_103000.WAV",1.29421663699191,25.3171177949745,0.039182173853593,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_103000.WAV","E2",2023-03-25 10:30:00,"10:30:00"
"1361","20230325_104000.WAV",1.67071082999192,25.167789833896,-0.0583431569002055,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_104000.WAV","E2",2023-03-25 10:40:00,"10:40:00"
"1362","20230325_105000.WAV",1.68415793063792,25.1439820037349,0.127149585330956,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_105000.WAV","E2",2023-03-25 10:50:00,"10:50:00"
"1363","20230325_110000.WAV",1.76468712602681,24.932557948027,0.0963287741866413,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_110000.WAV","E2",2023-03-25 11:00:00,"11:00:00"
"1364","20230325_111000.WAV",1.65381390251898,25.2982836398927,-0.111047915562556,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_111000.WAV","E2",2023-03-25 11:10:00,"11:10:00"
"1365","20230325_112000.WAV",1.70609543379725,25.2276443026044,0.059859821039324,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_112000.WAV","E2",2023-03-25 11:20:00,"11:20:00"
"1366","20230325_113000.WAV",1.54589624428882,25.3434265090358,0.0509655368243859,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_113000.WAV","E2",2023-03-25 11:30:00,"11:30:00"
"1367","20230325_114000.WAV",1.45733873693246,25.6687779189599,0.109808983760544,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_114000.WAV","E2",2023-03-25 11:40:00,"11:40:00"
"1368","20230325_115000.WAV",1.59709389632203,25.2425860610981,-0.236357838194466,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_115000.WAV","E2",2023-03-25 11:50:00,"11:50:00"
"1369","20230325_120000.WAV",1.2589470907708,26.0630716053915,-0.103987696512985,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_120000.WAV","E2",2023-03-25 12:00:00,"12:00:00"
"1370","20230325_121000.WAV",1.48556877095824,25.3937077455877,0.183156925557364,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_121000.WAV","E2",2023-03-25 12:10:00,"12:10:00"
"1371","20230325_122000.WAV",1.09143522549914,25.7846877906794,-0.21142141125061,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_122000.WAV","E2",2023-03-25 12:20:00,"12:20:00"
"1372","20230325_123000.WAV",2.1103316810329,25.3251138074423,-0.109362298209253,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_123000.WAV","E2",2023-03-25 12:30:00,"12:30:00"
"1373","20230325_124000.WAV",1.65299802620385,24.9600309605007,-0.135389495097502,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_124000.WAV","E2",2023-03-25 12:40:00,"12:40:00"
"1374","20230325_125000.WAV",2.67074505959105,24.9296336668933,0.305664866873967,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_125000.WAV","E2",2023-03-25 12:50:00,"12:50:00"
"1375","20230325_130000.WAV",1.94199212212712,25.227301455927,-0.174085200377731,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_130000.WAV","E2",2023-03-25 13:00:00,"13:00:00"
"1376","20230325_131000.WAV",1.70303778689127,25.4119758196959,-0.181152173977527,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_131000.WAV","E2",2023-03-25 13:10:00,"13:10:00"
"1377","20230325_132000.WAV",2.57674747587921,26.277271458128,0.537071881672047,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_132000.WAV","E2",2023-03-25 13:20:00,"13:20:00"
"1378","20230325_133000.WAV",1.23690514850405,25.1672741004935,-0.35727229936266,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_133000.WAV","E2",2023-03-25 13:30:00,"13:30:00"
"1379","20230325_134000.WAV",1.36725195664169,25.4988033056471,-0.0536732720226319,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_134000.WAV","E2",2023-03-25 13:40:00,"13:40:00"
"1380","20230325_135000.WAV",1.37033822343448,25.3234771275979,-0.469122173742852,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_135000.WAV","E2",2023-03-25 13:50:00,"13:50:00"
"1381","20230325_140000.WAV",1.42242721910829,26.0303655630815,-0.0384514937201827,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_140000.WAV","E2",2023-03-25 14:00:00,"14:00:00"
"1382","20230325_141000.WAV",1.07290105355559,24.9683638262162,-0.395187125197871,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_141000.WAV","E2",2023-03-25 14:10:00,"14:10:00"
"1383","20230325_142000.WAV",1.33577733926524,25.328217996577,-0.201290713290747,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_142000.WAV","E2",2023-03-25 14:20:00,"14:20:00"
"1384","20230325_143000.WAV",1.75404616321142,25.2784593933153,0.293184125812687,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_143000.WAV","E2",2023-03-25 14:30:00,"14:30:00"
"1385","20230325_144000.WAV",2.88894408709079,25.641252022874,0.532021689862637,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_144000.WAV","E2",2023-03-25 14:40:00,"14:40:00"
"1386","20230325_145000.WAV",1.93874218592882,25.6041274115032,-0.0101798707310172,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_145000.WAV","E2",2023-03-25 14:50:00,"14:50:00"
"1387","20230325_150000.WAV",1.40493016647857,24.9931875606264,-0.170457555540177,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_150000.WAV","E2",2023-03-25 15:00:00,"15:00:00"
"1388","20230325_151000.WAV",1.92647188847067,26.1510720260847,0.284201386905704,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_151000.WAV","E2",2023-03-25 15:10:00,"15:10:00"
"1389","20230325_152000.WAV",1.69463542905727,25.6953374994195,0.00275649902604842,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_152000.WAV","E2",2023-03-25 15:20:00,"15:20:00"
"1390","20230325_153000.WAV",1.40433284853079,25.882344585998,0.288185953888129,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_153000.WAV","E2",2023-03-25 15:30:00,"15:30:00"
"1391","20230325_154000.WAV",2.36524730022016,26.0316017742187,0.61399435616262,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_154000.WAV","E2",2023-03-25 15:40:00,"15:40:00"
"1392","20230325_155000.WAV",1.44149254596843,26.0255228892421,0.155407580199693,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_155000.WAV","E2",2023-03-25 15:50:00,"15:50:00"
"1393","20230325_160000.WAV",1.66683165836401,25.5902150258871,-0.103540183317412,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_160000.WAV","E2",2023-03-25 16:00:00,"16:00:00"
"1394","20230325_161000.WAV",1.16913512065358,25.3208553327071,-0.348863396489406,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_161000.WAV","E2",2023-03-25 16:10:00,"16:10:00"
"1395","20230325_162000.WAV",1.02664188772182,25.447218984,-0.153632829326995,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_162000.WAV","E2",2023-03-25 16:20:00,"16:20:00"
"1396","20230325_163000.WAV",0.818542157883165,25.2024140404824,-0.298582792646027,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_163000.WAV","E2",2023-03-25 16:30:00,"16:30:00"
"1397","20230325_164000.WAV",1.42421688030652,25.8031402521412,0.120272522605205,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_164000.WAV","E2",2023-03-25 16:40:00,"16:40:00"
"1398","20230325_165000.WAV",0.905260642813001,25.1296509924928,-0.431673696267858,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_165000.WAV","E2",2023-03-25 16:50:00,"16:50:00"
"1399","20230325_170000.WAV",0.713870922265399,25.4072674685702,-0.309838519127425,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_170000.WAV","E2",2023-03-25 17:00:00,"17:00:00"
"1400","20230325_171000.WAV",1.12343765764889,25.4139475713264,-0.0732585716020538,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_171000.WAV","E2",2023-03-25 17:10:00,"17:10:00"
"1401","20230325_172000.WAV",0.850750677198877,25.027199150978,-0.402139395052063,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_172000.WAV","E2",2023-03-25 17:20:00,"17:20:00"
"1402","20230325_173000.WAV",0.78152067517175,25.5813033782326,-0.361514317935709,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_173000.WAV","E2",2023-03-25 17:30:00,"17:30:00"
"1403","20230325_174000.WAV",1.71933474046837,24.9929810061786,0.117265739585613,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_174000.WAV","E2",2023-03-25 17:40:00,"17:40:00"
"1404","20230325_175000.WAV",1.26624068897899,25.4374726292258,0.167792928912601,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_175000.WAV","E2",2023-03-25 17:50:00,"17:50:00"
"1405","20230325_180000.WAV",1.00328320572682,25.8408004464349,-0.135969345082839,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_180000.WAV","E2",2023-03-25 18:00:00,"18:00:00"
"1406","20230325_181000.WAV",1.71305668166798,24.5555172278371,0.179867183691861,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_181000.WAV","E2",2023-03-25 18:10:00,"18:10:00"
"1407","20230325_182000.WAV",0.631323945367501,26.812385314057,0.127034717292493,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_182000.WAV","E2",2023-03-25 18:20:00,"18:20:00"
"1408","20230325_183000.WAV",1.83048407990432,26.3829847150128,0.470101257621172,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_183000.WAV","E2",2023-03-25 18:30:00,"18:30:00"
"1409","20230325_184000.WAV",1.18655357453818,27.1153240335741,0.194909072093137,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_184000.WAV","E2",2023-03-25 18:40:00,"18:40:00"
"1410","20230325_185000.WAV",0.749246192847742,27.5564371009164,0.357467753527947,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_185000.WAV","E2",2023-03-25 18:50:00,"18:50:00"
"1411","20230325_190000.WAV",1.23078153125089,27.0463467562447,0.880209446648268,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_190000.WAV","E2",2023-03-25 19:00:00,"19:00:00"
"1412","20230325_191000.WAV",0.691153149928839,28.6886680551361,0.824762393586376,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_191000.WAV","E2",2023-03-25 19:10:00,"19:10:00"
"1413","20230325_192000.WAV",1.09816637736155,29.0351060684737,0.682495765113617,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_192000.WAV","E2",2023-03-25 19:20:00,"19:20:00"
"1414","20230325_193000.WAV",0.782095649917403,29.9308706283346,0.641576193873024,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_193000.WAV","E2",2023-03-25 19:30:00,"19:30:00"
"1415","20230325_194000.WAV",0.932173597563493,29.2781945705336,0.648961571340556,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_194000.WAV","E2",2023-03-25 19:40:00,"19:40:00"
"1416","20230325_195000.WAV",0.862560841819192,29.2886207287541,0.819312807884216,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_195000.WAV","E2",2023-03-25 19:50:00,"19:50:00"
"1417","20230325_200000.WAV",0.981507240488926,29.6578787214602,0.787507862955395,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_200000.WAV","E2",2023-03-25 20:00:00,"20:00:00"
"1418","20230325_201000.WAV",0.578071115115441,29.489432720556,0.772933563983198,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_201000.WAV","E2",2023-03-25 20:10:00,"20:10:00"
"1419","20230325_202000.WAV",0.801310994493735,29.9422541758082,0.809087330627592,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_202000.WAV","E2",2023-03-25 20:20:00,"20:20:00"
"1420","20230325_203000.WAV",0.560735723276076,29.5433080528854,0.772450289484897,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_203000.WAV","E2",2023-03-25 20:30:00,"20:30:00"
"1421","20230325_204000.WAV",1.13866798870469,32.1023811416668,0.698941719872807,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_204000.WAV","E2",2023-03-25 20:40:00,"20:40:00"
"1422","20230325_205000.WAV",0.759744280546357,30.5489382461618,0.60606830874497,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_205000.WAV","E2",2023-03-25 20:50:00,"20:50:00"
"1423","20230325_210000.WAV",1.41904455959417,33.1969180693951,0.692523319022289,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_210000.WAV","E2",2023-03-25 21:00:00,"21:00:00"
"1424","20230325_211000.WAV",0.96980543009155,29.5833535716807,0.475320091738952,"Z:/AudioMoth_data/Week_starting_230403/E2/20230325/20230325_211000.WAV","E2",2023-03-25 21:10:00,"21:10:00"
