"","file","BIO","ACI","NDSI","name","site","datetime","time"
"1174","20230325_033000.WAV",1.16799735147634,25.4189481385482,0.416888793179122,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_033000.WAV","H2",2023-03-25 03:30:00,"03:30:00"
"1175","20230325_034000.WAV",1.02008259240552,25.4040000943974,0.463474745206891,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_034000.WAV","H2",2023-03-25 03:40:00,"03:40:00"
"1176","20230325_035000.WAV",0.829795807464464,25.1703025551018,0.571830070559202,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_035000.WAV","H2",2023-03-25 03:50:00,"03:50:00"
"1177","20230325_040000.WAV",1.38039488178525,26.8455405449658,0.722247760161445,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_040000.WAV","H2",2023-03-25 04:00:00,"04:00:00"
"1178","20230325_041000.WAV",1.29283890266731,25.8638120362662,0.702164958805765,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_041000.WAV","H2",2023-03-25 04:10:00,"04:10:00"
"1179","20230325_042000.WAV",0.461684149503898,25.0630337240322,0.598957545695152,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_042000.WAV","H2",2023-03-25 04:20:00,"04:20:00"
"1180","20230325_043000.WAV",1.32671175054099,25.0752232568964,0.612735663979606,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_043000.WAV","H2",2023-03-25 04:30:00,"04:30:00"
"1181","20230325_044000.WAV",1.69052411706944,25.0119707033307,0.799875875960027,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_044000.WAV","H2",2023-03-25 04:40:00,"04:40:00"
"1182","20230325_045000.WAV",1.48741086153328,25.2787269376122,0.756787257105235,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_045000.WAV","H2",2023-03-25 04:50:00,"04:50:00"
"1183","20230325_050000.WAV",1.46708783977795,25.188888884306,0.553459211272674,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_050000.WAV","H2",2023-03-25 05:00:00,"05:00:00"
"1184","20230325_051000.WAV",1.40705606231512,25.1612755783036,0.735837943983166,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_051000.WAV","H2",2023-03-25 05:10:00,"05:10:00"
"1185","20230325_052000.WAV",1.5275216141897,25.1357057748439,0.828740860818076,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_052000.WAV","H2",2023-03-25 05:20:00,"05:20:00"
"1186","20230325_053000.WAV",1.25643925237346,25.6905367636204,0.933122913398767,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_053000.WAV","H2",2023-03-25 05:30:00,"05:30:00"
"1187","20230325_054000.WAV",1.36835483931034,25.5140962267933,0.876198805160755,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_054000.WAV","H2",2023-03-25 05:40:00,"05:40:00"
"1188","20230325_055000.WAV",1.24088771392746,25.2566257936612,0.70293693539177,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_055000.WAV","H2",2023-03-25 05:50:00,"05:50:00"
"1189","20230325_060000.WAV",1.92803204247578,24.7401013419199,0.731454007373714,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_060000.WAV","H2",2023-03-25 06:00:00,"06:00:00"
"1190","20230325_061000.WAV",1.6008700085843,25.2497992442406,0.57857291922179,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_061000.WAV","H2",2023-03-25 06:10:00,"06:10:00"
"1191","20230325_062000.WAV",1.30381297451025,25.1914014489654,0.543286446097735,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_062000.WAV","H2",2023-03-25 06:20:00,"06:20:00"
"1192","20230325_063000.WAV",1.25833491794414,25.2049201917105,0.596531084756969,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_063000.WAV","H2",2023-03-25 06:30:00,"06:30:00"
"1193","20230325_064000.WAV",1.52315704870832,25.3114334276803,0.69578718623159,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_064000.WAV","H2",2023-03-25 06:40:00,"06:40:00"
"1194","20230325_065000.WAV",1.5487451234519,25.3173667932638,0.81433827349205,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_065000.WAV","H2",2023-03-25 06:50:00,"06:50:00"
"1195","20230325_070000.WAV",1.37678834367532,25.3346814143464,0.580283911156571,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_070000.WAV","H2",2023-03-25 07:00:00,"07:00:00"
"1196","20230325_071000.WAV",0.993656414118703,25.5807474814587,0.727824408809496,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_071000.WAV","H2",2023-03-25 07:10:00,"07:10:00"
"1197","20230325_072000.WAV",1.56159109717299,26.7470468389164,0.901262927275062,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_072000.WAV","H2",2023-03-25 07:20:00,"07:20:00"
"1198","20230325_073000.WAV",1.75753015452142,25.3846511428753,0.792378530027687,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_073000.WAV","H2",2023-03-25 07:30:00,"07:30:00"
"1199","20230325_074000.WAV",1.57151530355823,25.5618893231663,0.713081546894671,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_074000.WAV","H2",2023-03-25 07:40:00,"07:40:00"
"1200","20230325_075000.WAV",1.49012720653035,25.4900932590438,0.740442929334807,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_075000.WAV","H2",2023-03-25 07:50:00,"07:50:00"
"1201","20230325_080000.WAV",1.64619439156666,25.1934942436293,0.628441350884217,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_080000.WAV","H2",2023-03-25 08:00:00,"08:00:00"
"1202","20230325_081000.WAV",1.75408090201782,25.3395525384672,0.659204670915608,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_081000.WAV","H2",2023-03-25 08:10:00,"08:10:00"
"1203","20230325_082000.WAV",1.58369559041506,25.1436362120708,0.592460207164908,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_082000.WAV","H2",2023-03-25 08:20:00,"08:20:00"
"1204","20230325_083000.WAV",1.53156282726295,25.2409903616787,0.686530495261341,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_083000.WAV","H2",2023-03-25 08:30:00,"08:30:00"
"1205","20230325_084000.WAV",1.2402135100215,25.3715595368205,0.801704980327815,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_084000.WAV","H2",2023-03-25 08:40:00,"08:40:00"
"1206","20230325_085000.WAV",1.04019292526149,25.6818939201004,0.633581038023398,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_085000.WAV","H2",2023-03-25 08:50:00,"08:50:00"
"1207","20230325_090000.WAV",1.67736620628044,25.5794783618794,0.867435811158782,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_090000.WAV","H2",2023-03-25 09:00:00,"09:00:00"
"1208","20230325_091000.WAV",2.05185241600351,25.1109870970299,0.727422061131781,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_091000.WAV","H2",2023-03-25 09:10:00,"09:10:00"
"1209","20230325_092000.WAV",1.51615654974616,25.1300220840662,0.562534037002115,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_092000.WAV","H2",2023-03-25 09:20:00,"09:20:00"
"1210","20230325_093000.WAV",1.50104421922899,25.7690520305287,0.755079248000256,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_093000.WAV","H2",2023-03-25 09:30:00,"09:30:00"
"1211","20230325_094000.WAV",1.68440191173222,24.9038226392137,0.672217310125373,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_094000.WAV","H2",2023-03-25 09:40:00,"09:40:00"
"1212","20230325_095000.WAV",1.66315626294219,25.2637969043218,0.590728824709454,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_095000.WAV","H2",2023-03-25 09:50:00,"09:50:00"
"1213","20230325_100000.WAV",1.63685102372101,25.3293139539987,0.761033305035855,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_100000.WAV","H2",2023-03-25 10:00:00,"10:00:00"
"1214","20230325_101000.WAV",2.05915911853102,25.6575720246063,0.643871936919019,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_101000.WAV","H2",2023-03-25 10:10:00,"10:10:00"
"1215","20230325_102000.WAV",2.0220972904192,24.837815061696,0.847946709798875,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_102000.WAV","H2",2023-03-25 10:20:00,"10:20:00"
"1216","20230325_103000.WAV",1.99910387704413,25.1999107445526,0.705689460604613,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_103000.WAV","H2",2023-03-25 10:30:00,"10:30:00"
"1217","20230325_104000.WAV",1.18283728146709,25.8207654036112,0.73339168945629,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_104000.WAV","H2",2023-03-25 10:40:00,"10:40:00"
"1218","20230325_105000.WAV",2.57494102362885,25.1297761233461,0.789988989319338,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_105000.WAV","H2",2023-03-25 10:50:00,"10:50:00"
"1219","20230325_110000.WAV",2.49607367781775,24.8327669621609,0.860454461718811,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_110000.WAV","H2",2023-03-25 11:00:00,"11:00:00"
"1220","20230325_111000.WAV",2.08173594797513,24.5661923338561,0.647913532787733,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_111000.WAV","H2",2023-03-25 11:10:00,"11:10:00"
"1221","20230325_112000.WAV",2.05431270443766,24.6569896619688,0.723256684703322,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_112000.WAV","H2",2023-03-25 11:20:00,"11:20:00"
"1222","20230325_113000.WAV",1.72299557775082,25.2718176394226,0.402972295858616,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_113000.WAV","H2",2023-03-25 11:30:00,"11:30:00"
"1223","20230325_114000.WAV",2.87050635954477,24.5074480126845,0.745009808755926,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_114000.WAV","H2",2023-03-25 11:40:00,"11:40:00"
"1224","20230325_115000.WAV",1.42410441470104,25.6170744956633,0.939240056369871,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_115000.WAV","H2",2023-03-25 11:50:00,"11:50:00"
"1225","20230325_120000.WAV",1.71502471025598,25.3622789834857,0.266562870797726,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_120000.WAV","H2",2023-03-25 12:00:00,"12:00:00"
"1226","20230325_121000.WAV",1.66175232152398,25.5276587615192,0.450165560528588,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_121000.WAV","H2",2023-03-25 12:10:00,"12:10:00"
"1227","20230325_122000.WAV",1.28851677261413,25.7954034053931,0.829102586299464,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_122000.WAV","H2",2023-03-25 12:20:00,"12:20:00"
"1228","20230325_123000.WAV",1.05254292170766,26.4261127642548,0.773534742563036,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_123000.WAV","H2",2023-03-25 12:30:00,"12:30:00"
"1229","20230325_124000.WAV",1.35772280684109,26.2540929243246,0.534005450871096,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_124000.WAV","H2",2023-03-25 12:40:00,"12:40:00"
"1230","20230325_125000.WAV",1.60376518160376,26.2743040045165,0.586214755529732,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_125000.WAV","H2",2023-03-25 12:50:00,"12:50:00"
"1231","20230325_130000.WAV",1.58812001609258,26.3480524516009,0.71266006188729,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_130000.WAV","H2",2023-03-25 13:00:00,"13:00:00"
"1232","20230325_131000.WAV",1.04390868486185,26.3351959331731,0.767102359444289,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_131000.WAV","H2",2023-03-25 13:10:00,"13:10:00"
"1233","20230325_132000.WAV",1.62197330051275,25.7791166759891,0.743484760602113,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_132000.WAV","H2",2023-03-25 13:20:00,"13:20:00"
"1234","20230325_133000.WAV",1.75533429567671,26.2597656420408,0.644301641211842,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_133000.WAV","H2",2023-03-25 13:30:00,"13:30:00"
"1235","20230325_134000.WAV",1.24187422259193,25.9134312242342,0.0300301001124547,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_134000.WAV","H2",2023-03-25 13:40:00,"13:40:00"
"1236","20230325_135000.WAV",1.74196464601548,21.2671877276361,0.894502898433596,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_135000.WAV","H2",2023-03-25 13:50:00,"13:50:00"
"1237","20230325_140000.WAV",2.01691317045513,25.7434505273057,0.629531264310318,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_140000.WAV","H2",2023-03-25 14:00:00,"14:00:00"
"1238","20230325_141000.WAV",1.6057439601125,26.1892635098197,0.414277938923505,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_141000.WAV","H2",2023-03-25 14:10:00,"14:10:00"
"1239","20230325_142000.WAV",1.4215850089671,25.6645204369568,0.849917121685992,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_142000.WAV","H2",2023-03-25 14:20:00,"14:20:00"
"1240","20230325_143000.WAV",1.57850170994884,26.7882826273775,0.951057323863702,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_143000.WAV","H2",2023-03-25 14:30:00,"14:30:00"
"1241","20230325_144000.WAV",1.16974181058014,26.4099132305102,0.629371961816198,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_144000.WAV","H2",2023-03-25 14:40:00,"14:40:00"
"1242","20230325_145000.WAV",1.48967419974287,26.0174892355153,0.557993085476155,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_145000.WAV","H2",2023-03-25 14:50:00,"14:50:00"
"1243","20230325_150000.WAV",1.51116313939816,26.159923929509,0.5303851080426,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_150000.WAV","H2",2023-03-25 15:00:00,"15:00:00"
"1244","20230325_151000.WAV",1.51352601606023,26.0264755680753,0.582462589278587,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_151000.WAV","H2",2023-03-25 15:10:00,"15:10:00"
"1245","20230325_152000.WAV",1.66358845793897,25.867132229089,0.434128097420416,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_152000.WAV","H2",2023-03-25 15:20:00,"15:20:00"
"1246","20230325_153000.WAV",1.46658550423375,26.4447733946468,0.504645137563797,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_153000.WAV","H2",2023-03-25 15:30:00,"15:30:00"
"1247","20230325_154000.WAV",1.46466049202517,25.7395262130014,0.499769840849975,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_154000.WAV","H2",2023-03-25 15:40:00,"15:40:00"
"1248","20230325_155000.WAV",1.05115048315354,27.211456054384,0.827615076227204,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_155000.WAV","H2",2023-03-25 15:50:00,"15:50:00"
"1249","20230325_160000.WAV",1.60770000154721,26.4988982584415,0.542696862034301,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_160000.WAV","H2",2023-03-25 16:00:00,"16:00:00"
"1250","20230325_161000.WAV",1.34857737142067,25.7535577758099,0.564726279805257,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_161000.WAV","H2",2023-03-25 16:10:00,"16:10:00"
"1251","20230325_162000.WAV",1.68580715161988,25.3655631844545,0.634517583950824,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_162000.WAV","H2",2023-03-25 16:20:00,"16:20:00"
"1252","20230325_163000.WAV",1.56594498241364,25.8443603187097,0.445518561788982,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_163000.WAV","H2",2023-03-25 16:30:00,"16:30:00"
"1253","20230325_164000.WAV",1.53985389269591,27.0259759584451,0.841334839005274,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_164000.WAV","H2",2023-03-25 16:40:00,"16:40:00"
"1254","20230325_165000.WAV",1.84343918332422,25.8005401189614,0.452433226383883,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_165000.WAV","H2",2023-03-25 16:50:00,"16:50:00"
"1255","20230325_170000.WAV",1.55884631913772,25.5836297858596,0.400010626486558,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_170000.WAV","H2",2023-03-25 17:00:00,"17:00:00"
"1256","20230325_171000.WAV",1.4370568628458,26.966669193423,0.731227101729682,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_171000.WAV","H2",2023-03-25 17:10:00,"17:10:00"
"1257","20230325_172000.WAV",1.70007069561263,26.2353626756821,0.866606225308195,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_172000.WAV","H2",2023-03-25 17:20:00,"17:20:00"
"1258","20230325_173000.WAV",1.59561377889171,26.7366358945897,0.590918841628939,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_173000.WAV","H2",2023-03-25 17:30:00,"17:30:00"
"1259","20230325_174000.WAV",1.17149532157704,27.3103863620803,0.681794482943356,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_174000.WAV","H2",2023-03-25 17:40:00,"17:40:00"
"1260","20230325_175000.WAV",1.59580466704637,26.8012602769625,0.696223049914639,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_175000.WAV","H2",2023-03-25 17:50:00,"17:50:00"
"1261","20230325_180000.WAV",1.44398600367803,26.0675912727375,0.58197759427118,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_180000.WAV","H2",2023-03-25 18:00:00,"18:00:00"
"1262","20230325_181000.WAV",1.52321580627121,26.1119423649559,0.440591403109159,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_181000.WAV","H2",2023-03-25 18:10:00,"18:10:00"
"1263","20230325_182000.WAV",1.46820421007659,27.932326325548,0.744681497203076,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_182000.WAV","H2",2023-03-25 18:20:00,"18:20:00"
"1264","20230325_183000.WAV",1.59375104691256,27.4564968373571,0.658680379502449,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_183000.WAV","H2",2023-03-25 18:30:00,"18:30:00"
"1265","20230325_184000.WAV",1.58156848852867,27.3918301088529,0.767334141838402,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_184000.WAV","H2",2023-03-25 18:40:00,"18:40:00"
"1266","20230325_185000.WAV",1.37579286531329,26.9990400072154,0.826756989861974,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_185000.WAV","H2",2023-03-25 18:50:00,"18:50:00"
"1267","20230325_190000.WAV",1.36212019887955,27.9276465672356,0.787790607181163,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_190000.WAV","H2",2023-03-25 19:00:00,"19:00:00"
"1268","20230325_191000.WAV",1.00780977504903,28.1626155215179,0.851591457739304,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_191000.WAV","H2",2023-03-25 19:10:00,"19:10:00"
"1269","20230325_192000.WAV",1.08248458182242,26.6602167682727,0.720448746572968,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_192000.WAV","H2",2023-03-25 19:20:00,"19:20:00"
"1270","20230325_193000.WAV",0.921248347057182,26.4729838146577,0.83904691753269,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_193000.WAV","H2",2023-03-25 19:30:00,"19:30:00"
"1271","20230325_194000.WAV",0.952972851140942,29.0836497605304,0.834114692087633,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_194000.WAV","H2",2023-03-25 19:40:00,"19:40:00"
"1272","20230325_195000.WAV",0.943300847944066,28.2625024946265,0.852645427274655,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_195000.WAV","H2",2023-03-25 19:50:00,"19:50:00"
"1273","20230325_200000.WAV",1.28214410289417,28.2878903064586,0.834008987011022,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_200000.WAV","H2",2023-03-25 20:00:00,"20:00:00"
"1274","20230325_201000.WAV",1.41603310875784,28.3803681273754,0.838914066137761,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_201000.WAV","H2",2023-03-25 20:10:00,"20:10:00"
"1275","20230325_202000.WAV",1.02192463827113,28.5371221604612,0.806836453187817,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_202000.WAV","H2",2023-03-25 20:20:00,"20:20:00"
"1276","20230325_203000.WAV",0.914424075336251,28.8337932049353,0.869556735259542,"Z:/AudioMoth_data/Week_starting_230403/H2/20230325/20230325_203000.WAV","H2",2023-03-25 20:30:00,"20:30:00"
